118.8169892,31.8923881,-5.174171999999999,6.74559982810473
118.8169892,31.8923881,-5.174171999999999,6.74559982810473
118.8169892,31.8923881,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923883,-5.174171999999999,6.74559982810473
118.8169892,31.8923884,-5.174171999999999,6.74559982810473
118.8169892,31.8923884,-5.174171999999999,6.745530419069646
118.8169892,31.8923884,-5.174171999999999,6.745530419069646
118.8169892,31.8923884,-5.174171999999999,6.745530419069646
118.8169892,31.8923884,-5.174171999999999,6.745530419069646
118.8169892,31.8923884,-5.174171999999999,6.745530419069646
118.8169892,31.8923884,-5.163186000000053,6.745530419069646
118.8169892,31.8923884,-5.163186000000053,6.745530419069646
118.8169892,31.8923886,-5.163186000000053,6.745530419069646
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923886,-5.163186000000053,6.7445261998904
118.8169892,31.8923888,-5.163186000000053,6.7445261998904
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169892,31.8923888,-5.163186000000053,6.745530419069646
118.8169891,31.8923889,-5.163186000000053,6.745530419069646
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923889,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.163186000000053,6.7445261998904
118.8169891,31.8923891,-5.15220000000005,6.7445261998904
118.8169891,31.8923891,-5.15220000000005,6.7445261998904
118.8169891,31.8923893,-5.15220000000005,6.7445261998904
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923893,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923894,-5.15220000000005,6.74353972903604
118.8169891,31.8923896,-5.15220000000005,6.74353972903604
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923896,-5.15220000000005,6.7434881968029075
118.8169891,31.8923898,-5.15220000000005,6.7434881968029075
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.8169891,31.8923898,-5.15220000000005,6.754430722367395
118.816989,31.8923899,-5.15220000000005,6.754430722367395
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.8923899,-5.15220000000005,6.699669827787994
118.816989,31.89239,-5.15220000000005,6.699669827787994
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.89239,-5.15220000000005,6.698694768917116
118.816989,31.8923902,-5.15220000000005,6.698694768917116
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923902,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.15220000000005,6.698710610591733
118.816989,31.8923904,-5.141214000000048,6.698710610591733
118.816989,31.8923904,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.816989,31.8923905,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923907,-5.141214000000048,6.698710610591733
118.8169889,31.8923909,-5.141214000000048,6.698710610591733
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.8923909,-5.141214000000048,6.709654209319095
118.8169889,31.892391,-5.141214000000048,6.709654209319095
118.8169889,31.892391,-5.141214000000048,6.709688013286123
118.8169889,31.892391,-5.141214000000048,6.709688013286123
118.8169889,31.892391,-5.141214000000048,6.709688013286123
118.8169889,31.892391,-5.141214000000048,6.709688013286123
118.8169889,31.892391,-5.141214000000048,6.709688013286123
118.8169889,31.892391,-5.130228000000045,6.709688013286123
118.8169889,31.892391,-5.130228000000045,6.709688013286123
118.8169889,31.8923912,-5.130228000000045,6.709688013286123
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923912,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169889,31.8923914,-5.130228000000045,6.70973980511188
118.8169888,31.8923915,-5.130228000000045,6.70973980511188
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923915,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.130228000000045,6.710713259151972
118.8169888,31.8923917,-5.1192420000000425,6.710713259151972
118.8169888,31.8923917,-5.1192420000000425,6.710713259151972
118.8169888,31.8923919,-5.1192420000000425,6.710713259151972
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.8923919,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.892392,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923922,-5.1192420000000425,6.721655272356845
118.8169888,31.8923924,-5.1192420000000425,6.721655272356845
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169888,31.8923924,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.1192420000000425,6.721724927928486
118.8169887,31.8923925,-5.10825600000004,6.721724927928486
118.8169887,31.8923925,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923927,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.8923929,-5.10825600000004,6.721724927928486
118.8169887,31.892393,-5.10825600000004,6.721724927928486
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.892393,-5.10825600000004,6.731575516399542
118.8169887,31.8923932,-5.10825600000004,6.731575516399542
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169887,31.8923932,-5.10825600000004,6.720683403207393
118.8169886,31.8923934,-5.10825600000004,6.720683403207393
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923934,-5.10825600000004,6.775403458123315
118.8169886,31.8923936,-5.10825600000004,6.775403458123315
118.8169886,31.8923936,-5.10825600000004,6.775352168240559
118.8169886,31.8923936,-5.10825600000004,6.775352168240559
118.8169886,31.8923936,-5.10825600000004,6.775352168240559
118.8169886,31.8923936,-5.10825600000004,6.775352168240559
118.8169886,31.8923936,-5.10825600000004,6.775352168240559
