118.8170234,31.8923392,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,176.99568,6.68379473802441
118.8170234,31.892339,177.006666,6.68379473802441
118.8170234,31.892339,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.006666,6.68379473802441
118.8170234,31.8923388,177.017652,6.68379473802441
118.8170234,31.8923388,177.017652,6.68379473802441
118.8170234,31.8923387,177.017652,6.68379473802441
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923387,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.017652,6.672784088310707
118.8170234,31.8923385,177.028638,6.672784088310707
118.8170234,31.8923385,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.028638,6.672784088310707
118.8170234,31.8923383,177.039624,6.672784088310707
118.8170234,31.8923383,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170234,31.8923382,177.039624,6.672784088310707
118.8170235,31.892338,177.039624,6.672784088310707
118.8170235,31.892338,177.039624,6.6623712090368254
118.8170235,31.892338,177.039624,6.6623712090368254
118.8170235,31.892338,177.039624,6.6623712090368254
118.8170235,31.892338,177.039624,6.6623712090368254
118.8170235,31.892338,177.039624,6.6623712090368254
118.8170235,31.892338,177.05061,6.6623712090368254
118.8170235,31.892338,177.05061,6.6623712090368254
118.8170235,31.8923378,177.05061,6.6623712090368254
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923378,177.05061,6.6733425969680695
118.8170235,31.8923377,177.05061,6.6733425969680695
118.8170235,31.8923377,177.05061,6.6623509052742715
118.8170235,31.8923377,177.05061,6.6623509052742715
118.8170235,31.8923377,177.05061,6.6623509052742715
118.8170235,31.8923377,177.05061,6.6623509052742715
118.8170235,31.8923377,177.05061,6.6623509052742715
118.8170235,31.8923377,177.061596,6.6623509052742715
118.8170235,31.8923377,177.061596,6.6623509052742715
118.8170235,31.8923375,177.061596,6.6623509052742715
118.8170235,31.8923375,177.061596,6.661791475099841
118.8170235,31.8923375,177.061596,6.661791475099841
118.8170235,31.8923375,177.061596,6.661791475099841
118.8170235,31.8923375,177.061596,6.661791475099841
118.8170235,31.8923375,177.061596,6.661791475099841
118.8170235,31.8923375,177.072582,6.661791475099841
118.8170235,31.8923375,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923373,177.072582,6.661791475099841
118.8170235,31.8923372,177.072582,6.661791475099841
118.8170235,31.8923372,177.072582,6.661789287074782
118.8170235,31.8923372,177.072582,6.661789287074782
118.8170235,31.8923372,177.072582,6.661789287074782
118.8170235,31.8923372,177.072582,6.661789287074782
118.8170235,31.8923372,177.072582,6.661789287074782
118.8170235,31.8923372,177.083568,6.661789287074782
118.8170235,31.8923372,177.083568,6.661789287074782
118.8170235,31.892337,177.083568,6.661789287074782
118.8170235,31.892337,177.083568,6.6623487174329385
118.8170235,31.892337,177.083568,6.6623487174329385
118.8170235,31.892337,177.083568,6.6623487174329385
118.8170235,31.892337,177.083568,6.6623487174329385
118.8170235,31.892337,177.083568,6.6623487174329385
118.8170235,31.892337,177.09455400000002,6.6623487174329385
118.8170235,31.892337,177.09455400000002,6.6623487174329385
118.8170235,31.8923368,177.09455400000002,6.6623487174329385
118.8170235,31.8923368,177.09455400000002,6.661789287074782
118.8170235,31.8923368,177.09455400000002,6.661789287074782
118.8170235,31.8923368,177.09455400000002,6.661789287074782
118.8170235,31.8923368,177.09455400000002,6.661789287074782
118.8170235,31.8923368,177.09455400000002,6.661789287074782
118.8170235,31.8923368,177.10554000000002,6.661789287074782
118.8170235,31.8923368,177.10554000000002,6.661789287074782
118.8170235,31.8923367,177.10554000000002,6.661789287074782
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923367,177.10554000000002,6.651377341035457
118.8170235,31.8923365,177.10554000000002,6.651377341035457
118.8170235,31.8923365,177.10554000000002,6.661789287074782
118.8170235,31.8923365,177.10554000000002,6.661789287074782
118.8170235,31.8923365,177.10554000000002,6.661789287074782
118.8170235,31.8923365,177.10554000000002,6.661789287074782
118.8170235,31.8923365,177.10554000000002,6.661789287074782
118.8170235,31.8923365,177.1165259999999,6.661789287074782
118.8170235,31.8923365,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1165259999999,6.661789287074782
118.8170236,31.8923363,177.1275119999999,6.661789287074782
118.8170236,31.8923363,177.1275119999999,6.661789287074782
118.8170236,31.8923362,177.1275119999999,6.661789287074782
118.8170236,31.8923362,177.1275119999999,6.650832943540278
118.8170236,31.8923362,177.1275119999999,6.650832943540278
118.8170236,31.8923362,177.1275119999999,6.650832943540278
118.8170236,31.8923362,177.1275119999999,6.650832943540278
118.8170236,31.8923362,177.1275119999999,6.650832943540278
118.8170236,31.8923362,177.1384979999999,6.650832943540278
118.8170236,31.8923362,177.1384979999999,6.650832943540278
118.8170236,31.892336,177.1384979999999,6.650832943540278
118.8170236,31.892336,177.1384979999999,6.650290693289276
118.8170236,31.892336,177.1384979999999,6.650290693289276
118.8170236,31.892336,177.1384979999999,6.650290693289276
118.8170236,31.892336,177.1384979999999,6.650290693289276
118.8170236,31.892336,177.1384979999999,6.650290693289276
118.8170236,31.892336,177.16046999999992,6.650290693289276
118.8170236,31.892336,177.16046999999992,6.650290693289276
118.8170236,31.8923358,177.16046999999992,6.650290693289276
118.8170236,31.8923358,177.16046999999992,6.682191760529436
118.8170236,31.8923358,177.16046999999992,6.682191760529436
118.8170236,31.8923358,177.16046999999992,6.682191760529436
118.8170236,31.8923358,177.16046999999992,6.682191760529436
118.8170236,31.8923358,177.16046999999992,6.682191760529436
118.8170236,31.8923358,177.17145599999992,6.682191760529436
118.8170236,31.8923358,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.17145599999992,6.682191760529436
118.8170236,31.8923356,177.18244199999992,6.682191760529436
118.8170236,31.8923356,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.18244199999992,6.682191760529436
118.8170236,31.8923355,177.19342799999993,6.682191760529436
118.8170236,31.8923355,177.19342799999993,6.682191760529436
118.8170236,31.8923353,177.19342799999993,6.682191760529436
118.8170236,31.8923353,177.19342799999993,6.670710242147218
118.8170236,31.8923353,177.19342799999993,6.670710242147218
118.8170236,31.8923353,177.19342799999993,6.670710242147218
118.8170236,31.8923353,177.19342799999993,6.670710242147218
118.8170236,31.8923353,177.19342799999993,6.670710242147218
118.8170236,31.8923353,177.20441399999993,6.670710242147218
118.8170236,31.8923353,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.20441399999993,6.670710242147218
118.8170236,31.8923351,177.21539999999993,6.670710242147218
118.8170236,31.8923351,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.21539999999993,6.670710242147218
118.8170236,31.892335,177.22638599999993,6.670710242147218
118.8170236,31.892335,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.22638599999993,6.670710242147218
118.8170236,31.8923348,177.23737199999994,6.670710242147218
118.8170236,31.8923348,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.23737199999994,6.670710242147218
118.8170236,31.8923346,177.25934399999994,6.670710242147218
118.8170236,31.8923346,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.25934399999994,6.670710242147218
118.8170236,31.8923345,177.27032999999994,6.670710242147218
118.8170236,31.8923345,177.27032999999994,6.670710242147218
118.8170236,31.8923343,177.27032999999994,6.670710242147218
118.8170236,31.8923343,177.27032999999994,6.670708057047558
118.8170236,31.8923343,177.27032999999994,6.670708057047558
118.8170236,31.8923343,177.27032999999994,6.670708057047558
118.8170236,31.8923343,177.27032999999994,6.670708057047558
118.8170236,31.8923343,177.27032999999994,6.670708057047558
118.8170236,31.8923343,177.28131599999995,6.670708057047558
118.8170236,31.8923343,177.28131599999995,6.670708057047558
118.8170236,31.8923341,177.28131599999995,6.670708057047558
118.8170236,31.8923341,177.28131599999995,6.6711943721491105
118.8170236,31.8923341,177.28131599999995,6.6711943721491105
118.8170236,31.8923341,177.28131599999995,6.6711943721491105
118.8170236,31.8923341,177.28131599999995,6.6711943721491105
118.8170236,31.8923341,177.28131599999995,6.6711943721491105
118.8170236,31.8923341,177.29230199999995,6.6711943721491105
118.8170236,31.8923341,177.29230199999995,6.6711943721491105
118.8170237,31.892334,177.29230199999995,6.6711943721491105
118.8170237,31.892334,177.29230199999995,6.659732328919345
118.8170237,31.892334,177.29230199999995,6.659732328919345
118.8170237,31.892334,177.29230199999995,6.659732328919345
118.8170237,31.892334,177.29230199999995,6.659732328919345
118.8170237,31.892334,177.29230199999995,6.659732328919345
118.8170237,31.892334,177.31427399999995,6.659732328919345
118.8170237,31.892334,177.31427399999995,6.659732328919345
118.8170237,31.8923338,177.31427399999995,6.659732328919345
118.8170237,31.8923338,177.31427399999995,6.66021944544534
118.8170237,31.8923338,177.31427399999995,6.66021944544534
118.8170237,31.8923338,177.31427399999995,6.66021944544534
118.8170237,31.8923338,177.31427399999995,6.66021944544534
