113.8024918,34.7174581,-173.21602800000002,8.540158292060047
113.8024918,34.7174581,-173.21602800000002,8.540158292060047
113.8024918,34.7174581,-173.21602800000002,8.540158292060047
113.8024918,34.7174581,-173.20504200000002,8.540158292060047
113.8024918,34.7174581,-173.20504200000002,8.540158292060047
113.8024917,34.7174579,-173.20504200000002,8.540158292060047
113.8024917,34.7174579,-173.20504200000002,8.530459033623695
113.8024917,34.7174579,-173.20504200000002,8.530459033623695
113.8024917,34.7174579,-173.20504200000002,8.530459033623695
113.8024917,34.7174579,-173.20504200000002,8.530459033623695
113.8024917,34.7174579,-173.20504200000002,8.530459033623695
113.8024917,34.7174579,-173.19405600000002,8.530459033623695
113.8024917,34.7174579,-173.19405600000002,8.530459033623695
113.8024917,34.7174577,-173.19405600000002,8.530459033623695
113.8024917,34.7174577,-173.19405600000002,8.528064151156329
113.8024917,34.7174577,-173.19405600000002,8.528064151156329
113.8024917,34.7174577,-173.19405600000002,8.528064151156329
113.8024917,34.7174577,-173.19405600000002,8.528064151156329
113.8024917,34.7174577,-173.19405600000002,8.528064151156329
113.8024917,34.7174577,-173.18307000000001,8.528064151156329
113.8024917,34.7174577,-173.18307000000001,8.528064151156329
113.8024917,34.7174575,-173.18307000000001,8.528064151156329
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024917,34.7174575,-173.18307000000001,8.5171437455262
113.8024916,34.7174573,-173.18307000000001,8.5171437455262
113.8024916,34.7174573,-173.18307000000001,8.517343845918102
113.8024916,34.7174573,-173.18307000000001,8.517343845918102
113.8024916,34.7174573,-173.18307000000001,8.517343845918102
113.8024916,34.7174573,-173.18307000000001,8.517343845918102
113.8024916,34.7174573,-173.18307000000001,8.517343845918102
113.8024916,34.7174573,-173.172084,8.517343845918102
113.8024916,34.7174573,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.172084,8.517343845918102
113.8024916,34.717457,-173.161098,8.517343845918102
113.8024916,34.717457,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174568,-173.161098,8.517343845918102
113.8024916,34.7174566,-173.161098,8.517343845918102
113.8024916,34.7174566,-173.161098,8.529668378981881
113.8024916,34.7174566,-173.161098,8.529668378981881
113.8024916,34.7174566,-173.161098,8.529668378981881
113.8024916,34.7174566,-173.161098,8.529668378981881
113.8024916,34.7174566,-173.161098,8.529668378981881
113.8024916,34.7174566,-173.150112,8.529668378981881
113.8024916,34.7174566,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.150112,8.529668378981881
113.8024915,34.7174564,-173.139126,8.529668378981881
113.8024915,34.7174564,-173.139126,8.529668378981881
113.8024915,34.7174562,-173.139126,8.529668378981881
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.7174562,-173.139126,8.530658821683998
113.8024915,34.717456,-173.139126,8.530658821683998
113.8024915,34.717456,-173.139126,8.542792902175913
113.8024915,34.717456,-173.139126,8.542792902175913
113.8024915,34.717456,-173.139126,8.542792902175913
113.8024915,34.717456,-173.139126,8.542792902175913
113.8024915,34.717456,-173.139126,8.542792902175913
113.8024915,34.717456,-173.12814,8.542792902175913
113.8024915,34.717456,-173.12814,8.542792902175913
113.8024914,34.7174558,-173.12814,8.542792902175913
113.8024914,34.7174558,-173.12814,8.53272423221975
113.8024914,34.7174558,-173.12814,8.53272423221975
113.8024914,34.7174558,-173.12814,8.53272423221975
113.8024914,34.7174558,-173.12814,8.53272423221975
113.8024914,34.7174558,-173.12814,8.53272423221975
113.8024914,34.7174558,-173.117154,8.53272423221975
113.8024914,34.7174558,-173.117154,8.53272423221975
113.8024914,34.7174556,-173.117154,8.53272423221975
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174556,-173.117154,8.544883629396768
113.8024914,34.7174553,-173.117154,8.544883629396768
113.8024914,34.7174553,-173.117154,8.547415006578325
113.8024914,34.7174553,-173.117154,8.547415006578325
113.8024914,34.7174553,-173.117154,8.547415006578325
113.8024914,34.7174553,-173.117154,8.547415006578325
113.8024914,34.7174553,-173.117154,8.547415006578325
113.8024914,34.7174553,-173.10616800000003,8.547415006578325
113.8024914,34.7174553,-173.10616800000003,8.547415006578325
113.8024914,34.7174551,-173.10616800000003,8.547415006578325
113.8024914,34.7174551,-173.10616800000003,8.559439026119179
113.8024914,34.7174551,-173.10616800000003,8.559439026119179
113.8024914,34.7174551,-173.10616800000003,8.559439026119179
113.8024914,34.7174551,-173.10616800000003,8.559439026119179
113.8024914,34.7174551,-173.10616800000003,8.559439026119179
113.8024914,34.7174551,-173.09518200000002,8.559439026119179
113.8024914,34.7174551,-173.09518200000002,8.559439026119179
113.8024913,34.7174549,-173.09518200000002,8.559439026119179
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174549,-173.09518200000002,8.560737902972445
113.8024913,34.7174547,-173.09518200000002,8.560737902972445
113.8024913,34.7174547,-173.09518200000002,8.561893914079079
113.8024913,34.7174547,-173.09518200000002,8.561893914079079
113.8024913,34.7174547,-173.09518200000002,8.561893914079079
113.8024913,34.7174547,-173.09518200000002,8.561893914079079
113.8024913,34.7174547,-173.09518200000002,8.561893914079079
113.8024913,34.7174547,-173.08419600000002,8.561893914079079
113.8024913,34.7174547,-173.08419600000002,8.561893914079079
113.8024913,34.7174545,-173.08419600000002,8.561893914079079
113.8024913,34.7174545,-173.08419600000002,8.561751242997119
113.8024913,34.7174545,-173.08419600000002,8.561751242997119
113.8024913,34.7174545,-173.08419600000002,8.561751242997119
113.8024913,34.7174545,-173.08419600000002,8.561751242997119
113.8024913,34.7174545,-173.08419600000002,8.561751242997119
113.8024913,34.7174545,-173.07321000000002,8.561751242997119
113.8024913,34.7174545,-173.07321000000002,8.561751242997119
113.8024912,34.7174543,-173.07321000000002,8.561751242997119
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174543,-173.07321000000002,8.562834939368088
113.8024912,34.7174541,-173.07321000000002,8.562834939368088
113.8024912,34.7174541,-173.07321000000002,8.564075226748656
113.8024912,34.7174541,-173.07321000000002,8.564075226748656
113.8024912,34.7174541,-173.07321000000002,8.564075226748656
113.8024912,34.7174541,-173.07321000000002,8.564075226748656
113.8024912,34.7174541,-173.07321000000002,8.564075226748656
113.8024912,34.7174541,-173.06222400000001,8.564075226748656
113.8024912,34.7174541,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024912,34.7174539,-173.06222400000001,8.564075226748656
113.8024911,34.7174536,-173.06222400000001,8.564075226748656
113.8024911,34.7174536,-173.06222400000001,8.627906528250787
113.8024911,34.7174536,-173.06222400000001,8.627906528250787
113.8024911,34.7174536,-173.06222400000001,8.627906528250787
113.8024911,34.7174536,-173.06222400000001,8.627906528250787
113.8024911,34.7174536,-173.06222400000001,8.627906528250787
113.8024911,34.7174536,-173.051238,8.627906528250787
113.8024911,34.7174536,-173.051238,8.627906528250787
113.8024911,34.7174534,-173.051238,8.627906528250787
113.8024911,34.7174534,-173.051238,8.6388126586645
113.8024911,34.7174534,-173.051238,8.6388126586645
113.8024911,34.7174534,-173.051238,8.6388126586645
113.8024911,34.7174534,-173.051238,8.6388126586645
113.8024911,34.7174534,-173.051238,8.6388126586645
113.8024911,34.7174534,-173.040252,8.6388126586645
113.8024911,34.7174534,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.8024911,34.7174532,-173.040252,8.6388126586645
113.802491,34.717453,-173.040252,8.6388126586645
113.802491,34.717453,-173.040252,8.629207396922748
113.802491,34.717453,-173.040252,8.629207396922748
113.802491,34.717453,-173.040252,8.629207396922748
113.802491,34.717453,-173.040252,8.629207396922748
113.802491,34.717453,-173.040252,8.629207396922748
113.802491,34.717453,-173.029266,8.629207396922748
113.802491,34.717453,-173.029266,8.629207396922748
113.802491,34.7174527,-173.029266,8.629207396922748
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174527,-173.029266,8.640096229115844
113.802491,34.7174525,-173.029266,8.640096229115844
113.802491,34.7174525,-173.029266,8.62919003179231
113.802491,34.7174525,-173.029266,8.62919003179231
113.802491,34.7174525,-173.029266,8.62919003179231
113.802491,34.7174525,-173.029266,8.62919003179231
113.802491,34.7174525,-173.029266,8.62919003179231
113.802491,34.7174525,-173.01828,8.62919003179231
113.802491,34.7174525,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174523,-173.01828,8.62919003179231
113.8024909,34.7174521,-173.01828,8.62919003179231
113.8024909,34.7174521,-173.01828,8.630534349910324
113.8024909,34.7174521,-173.01828,8.630534349910324
113.8024909,34.7174521,-173.01828,8.630534349910324
113.8024909,34.7174521,-173.01828,8.630534349910324
113.8024909,34.7174521,-173.01828,8.630534349910324
113.8024909,34.7174521,-173.007294,8.630534349910324
113.8024909,34.7174521,-173.007294,8.630534349910324
113.8024909,34.7174519,-173.007294,8.630534349910324
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024909,34.7174519,-173.007294,8.62919003179231
113.8024908,34.7174517,-173.007294,8.62919003179231
113.8024908,34.7174517,-173.007294,8.640096229115844
113.8024908,34.7174517,-173.007294,8.640096229115844
113.8024908,34.7174517,-173.007294,8.640096229115844
113.8024908,34.7174517,-173.007294,8.640096229115844
113.8024908,34.7174517,-173.007294,8.640096229115844
113.8024908,34.7174517,-172.996308,8.640096229115844
113.8024908,34.7174517,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174515,-172.996308,8.640096229115844
113.8024908,34.7174512,-172.996308,8.640096229115844
113.8024908,34.7174512,-172.996308,8.62919172096161
113.8024908,34.7174512,-172.996308,8.62919172096161
113.8024908,34.7174512,-172.996308,8.62919172096161
113.8024908,34.7174512,-172.996308,8.62919172096161
113.8024908,34.7174512,-172.996308,8.62919172096161
113.8024908,34.7174512,-172.98532200000002,8.62919172096161
113.8024908,34.7174512,-172.98532200000002,8.62919172096161
113.8024907,34.717451,-172.98532200000002,8.62919172096161
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.717451,-172.98532200000002,8.62919003179231
113.8024907,34.7174508,-172.98532200000002,8.62919003179231
113.8024907,34.7174508,-172.98532200000002,8.62919003179231
113.8024907,34.7174508,-172.98532200000002,8.62919003179231
113.8024907,34.7174508,-172.98532200000002,8.62919003179231
113.8024907,34.7174508,-172.98532200000002,8.62919003179231
