118.817145,31.8925832,183.73231800000002,0.30622574627689486
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.3269506179765958
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.34890985296128224
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.3807872770312461
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.817145,31.8925832,183.73231800000002,0.40337061482236886
118.8171449,31.8925832,183.73231800000002,0.40337061482236886
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4362830320580088
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4576481398953934
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171449,31.8925832,183.73231800000002,0.4801355827444393
118.8171448,31.8925832,183.73231800000002,0.4801355827444393
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5685718449910209
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.5904897648825884
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.623977752421772
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171448,31.8925832,183.73231800000002,0.6458841627451596
118.8171447,31.8925832,183.73231800000002,0.6458841627451596
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.6793064623208587
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7116277483034914
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7340624798289088
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7669280755072976
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171447,31.8925832,183.73231800000002,0.7998013057615414
118.8171446,31.8925832,183.73231800000002,0.7998013057615414
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8332783462757258
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.8661416004580931
118.8171446,31.8925832,183.73231800000002,0.9102352074703076
118.8171446,31.8925832,183.73231800000002,0.9102352074703076
118.8171446,31.8925832,183.73231800000002,0.9102352074703076
118.8171446,31.8925832,183.73231800000002,0.9102352074703076
118.8171446,31.8925832,183.73231800000002,0.9102352074703076
118.8171446,31.8925832,183.74330400000002,0.9102352074703076
118.8171446,31.8925832,183.74330400000002,0.9102352074703076
118.8171445,31.8925832,183.74330400000002,0.9102352074703076
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9424487704416444
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,0.9866797079474833
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0195703417079185
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171445,31.8925832,183.74330400000002,1.0633038335760812
118.8171444,31.8925832,183.74330400000002,1.0633038335760812
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.0968812840980502
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925832,183.74330400000002,1.1297556924620191
118.8171444,31.8925831,183.74330400000002,1.1297556924620191
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171444,31.8925831,183.74330400000002,1.1736245423440848
118.8171443,31.8925831,183.74330400000002,1.1736245423440848
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.2174868748576382
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171443,31.8925831,183.74330400000002,1.294852541660548
118.8171442,31.8925831,183.74330400000002,1.294852541660548
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171442,31.8925831,183.74330400000002,1.3281085162015291
118.8171441,31.8925831,183.74330400000002,1.3281085162015291
118.8171441,31.8925831,183.74330400000002,1.3609953362505758
118.8171441,31.8925831,183.74330400000002,1.3609953362505758
118.8171441,31.8925831,183.74330400000002,1.3609953362505758
118.8171441,31.8925831,183.74330400000002,1.3609953362505758
118.8171441,31.8925831,183.74330400000002,1.3609953362505758
118.8171441,31.8925831,183.75429000000003,1.3609953362505758
