118.8169882,31.8924881,-163.196796,6.434781549884288
118.8169882,31.8924881,-163.196796,6.442129953946313
118.8169882,31.8924881,-163.196796,6.442129953946313
118.8169882,31.8924881,-163.196796,6.442129953946313
118.8169882,31.8924881,-163.196796,6.442129953946313
118.8169882,31.8924881,-163.196796,6.442129953946313
118.8169882,31.8924881,-163.29567,6.442129953946313
118.8169882,31.8924881,-163.29567,6.442129953946313
118.8169881,31.892488,-163.29567,6.442129953946313
118.8169881,31.892488,-163.29567,6.43897940107218
118.8169881,31.892488,-163.29567,6.43897940107218
118.8169881,31.892488,-163.29567,6.43897940107218
118.8169881,31.892488,-163.29567,6.43897940107218
118.8169881,31.892488,-163.29567,6.43897940107218
118.8169881,31.892488,-163.39454400000002,6.43897940107218
118.8169881,31.892488,-163.39454400000002,6.43897940107218
118.8169881,31.8924878,-163.39454400000002,6.43897940107218
118.8169881,31.8924878,-163.39454400000002,6.435846059454552
118.8169881,31.8924878,-163.39454400000002,6.435846059454552
118.8169881,31.8924878,-163.39454400000002,6.435846059454552
118.8169881,31.8924878,-163.39454400000002,6.435846059454552
118.8169881,31.8924878,-163.39454400000002,6.435846059454552
118.8169881,31.8924878,-163.49341800000002,6.435846059454552
118.8169881,31.8924878,-163.49341800000002,6.435846059454552
118.816988,31.8924876,-163.49341800000002,6.435846059454552
118.816988,31.8924876,-163.49341800000002,6.443268177598926
118.816988,31.8924876,-163.49341800000002,6.443268177598926
118.816988,31.8924876,-163.49341800000002,6.443268177598926
118.816988,31.8924876,-163.49341800000002,6.443268177598926
118.816988,31.8924876,-163.49341800000002,6.443268177598926
118.816988,31.8924876,-163.59229200000001,6.443268177598926
118.816988,31.8924876,-163.59229200000001,6.443268177598926
118.8169879,31.8924875,-163.59229200000001,6.443268177598926
118.8169879,31.8924875,-163.59229200000001,6.440176667893748
118.8169879,31.8924875,-163.59229200000001,6.440176667893748
118.8169879,31.8924875,-163.59229200000001,6.440176667893748
118.8169879,31.8924875,-163.59229200000001,6.440176667893748
118.8169879,31.8924875,-163.59229200000001,6.440176667893748
118.8169879,31.8924875,-163.691166,6.440176667893748
118.8169879,31.8924875,-163.691166,6.440176667893748
118.8169879,31.8924873,-163.691166,6.440176667893748
118.8169879,31.8924873,-163.691166,6.43710015894143
118.8169879,31.8924873,-163.691166,6.43710015894143
118.8169879,31.8924873,-163.691166,6.43710015894143
118.8169879,31.8924873,-163.691166,6.43710015894143
118.8169879,31.8924873,-163.691166,6.43710015894143
118.8169879,31.8924873,-163.79004,6.43710015894143
118.8169879,31.8924873,-163.79004,6.43710015894143
118.8169878,31.8924872,-163.79004,6.43710015894143
118.8169878,31.8924872,-163.79004,6.434038672260315
118.8169878,31.8924872,-163.79004,6.434038672260315
118.8169878,31.8924872,-163.79004,6.434038672260315
118.8169878,31.8924872,-163.79004,6.434038672260315
118.8169878,31.8924872,-163.79004,6.434038672260315
118.8169878,31.8924872,-163.888914,6.434038672260315
118.8169878,31.8924872,-163.888914,6.434038672260315
118.8169878,31.892487,-163.888914,6.434038672260315
118.8169878,31.892487,-163.888914,6.4445934836914835
118.8169878,31.892487,-163.888914,6.4445934836914835
118.8169878,31.892487,-163.888914,6.4445934836914835
118.8169878,31.892487,-163.888914,6.4445934836914835
118.8169878,31.892487,-163.888914,6.4445934836914835
118.8169878,31.892487,-163.98778800000002,6.4445934836914835
118.8169878,31.892487,-163.98778800000002,6.4445934836914835
118.8169877,31.8924869,-163.98778800000002,6.4445934836914835
118.8169877,31.8924869,-163.98778800000002,6.441556558156585
118.8169877,31.8924869,-163.98778800000002,6.441556558156585
118.8169877,31.8924869,-163.98778800000002,6.441556558156585
118.8169877,31.8924869,-163.98778800000002,6.441556558156585
118.8169877,31.8924869,-163.98778800000002,6.441556558156585
118.8169877,31.8924869,-164.08666200000002,6.441556558156585
118.8169877,31.8924869,-164.08666200000002,6.441556558156585
118.8169877,31.8924867,-164.08666200000002,6.441556558156585
118.8169877,31.8924867,-164.08666200000002,6.438536945881945
118.8169877,31.8924867,-164.08666200000002,6.438536945881945
118.8169877,31.8924867,-164.08666200000002,6.438536945881945
118.8169877,31.8924867,-164.08666200000002,6.438536945881945
118.8169877,31.8924867,-164.08666200000002,6.438536945881945
118.8169877,31.8924867,-164.185536,6.438536945881945
118.8169877,31.8924867,-164.185536,6.438536945881945
118.8169876,31.8924866,-164.185536,6.438536945881945
118.8169876,31.8924866,-164.185536,6.446105756832692
118.8169876,31.8924866,-164.185536,6.446105756832692
118.8169876,31.8924866,-164.185536,6.446105756832692
118.8169876,31.8924866,-164.185536,6.446105756832692
118.8169876,31.8924866,-164.185536,6.446105756832692
118.8169876,31.8924866,-164.28441,6.446105756832692
118.8169876,31.8924866,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.28441,6.446105756832692
118.8169876,31.8924864,-164.383284,6.446105756832692
118.8169876,31.8924864,-164.383284,6.446105756832692
118.8169875,31.8924862,-164.383284,6.446105756832692
118.8169875,31.8924862,-164.383284,6.453703094533165
118.8169875,31.8924862,-164.383284,6.453703094533165
118.8169875,31.8924862,-164.383284,6.453703094533165
118.8169875,31.8924862,-164.383284,6.453703094533165
118.8169875,31.8924862,-164.383284,6.453703094533165
118.8169875,31.8924862,-164.48215800000003,6.453703094533165
118.8169875,31.8924862,-164.48215800000003,6.453703094533165
118.8169875,31.8924861,-164.48215800000003,6.453703094533165
118.8169875,31.8924861,-164.48215800000003,6.46132885835669
118.8169875,31.8924861,-164.48215800000003,6.46132885835669
118.8169875,31.8924861,-164.48215800000003,6.46132885835669
118.8169875,31.8924861,-164.48215800000003,6.46132885835669
118.8169875,31.8924861,-164.48215800000003,6.46132885835669
118.8169875,31.8924861,-164.58103200000002,6.46132885835669
118.8169875,31.8924861,-164.58103200000002,6.46132885835669
118.8169874,31.8924859,-164.58103200000002,6.46132885835669
118.8169874,31.8924859,-164.58103200000002,6.447821323555284
118.8169874,31.8924859,-164.58103200000002,6.447821323555284
118.8169874,31.8924859,-164.58103200000002,6.447821323555284
118.8169874,31.8924859,-164.58103200000002,6.447821323555284
118.8169874,31.8924859,-164.58103200000002,6.447821323555284
118.8169874,31.8924859,-164.67990600000002,6.447821323555284
118.8169874,31.8924859,-164.67990600000002,6.447821323555284
118.8169874,31.8924858,-164.67990600000002,6.447821323555284
118.8169874,31.8924858,-164.67990600000002,6.455491428487134
118.8169874,31.8924858,-164.67990600000002,6.455491428487134
118.8169874,31.8924858,-164.67990600000002,6.455491428487134
118.8169874,31.8924858,-164.67990600000002,6.455491428487134
118.8169874,31.8924858,-164.67990600000002,6.455491428487134
118.8169874,31.8924858,-164.77878,6.455491428487134
118.8169874,31.8924858,-164.77878,6.455491428487134
118.8169873,31.8924856,-164.77878,6.455491428487134
118.8169873,31.8924856,-164.77878,6.463224872490521
118.8169873,31.8924856,-164.77878,6.463224872490521
118.8169873,31.8924856,-164.77878,6.463224872490521
118.8169873,31.8924856,-164.77878,6.463224872490521
118.8169873,31.8924856,-164.77878,6.463224872490521
118.8169873,31.8924856,-164.88864,6.463224872490521
118.8169873,31.8924856,-164.88864,6.463224872490521
118.8169873,31.8924855,-164.88864,6.463224872490521
118.8169873,31.8924855,-164.88864,6.460346166545113
118.8169873,31.8924855,-164.88864,6.460346166545113
118.8169873,31.8924855,-164.88864,6.460346166545113
118.8169873,31.8924855,-164.88864,6.460346166545113
118.8169873,31.8924855,-164.88864,6.460346166545113
118.8169873,31.8924855,-164.987514,6.460346166545113
118.8169873,31.8924855,-164.987514,6.460346166545113
118.8169872,31.8924853,-164.987514,6.460346166545113
118.8169872,31.8924853,-164.987514,6.457484868001884
118.8169872,31.8924853,-164.987514,6.457484868001884
118.8169872,31.8924853,-164.987514,6.457484868001884
118.8169872,31.8924853,-164.987514,6.457484868001884
118.8169872,31.8924853,-164.987514,6.457484868001884
118.8169872,31.8924853,-165.086388,6.457484868001884
118.8169872,31.8924853,-165.086388,6.457484868001884
118.8169872,31.8924851,-165.086388,6.457484868001884
118.8169872,31.8924851,-165.086388,6.477072345588585
118.8169872,31.8924851,-165.086388,6.477072345588585
118.8169872,31.8924851,-165.086388,6.477072345588585
118.8169872,31.8924851,-165.086388,6.477072345588585
118.8169872,31.8924851,-165.086388,6.477072345588585
118.8169872,31.8924851,-165.18526200000002,6.477072345588585
118.8169872,31.8924851,-165.18526200000002,6.477072345588585
118.8169871,31.892485,-165.18526200000002,6.477072345588585
118.8169871,31.892485,-165.18526200000002,6.4847823010048895
118.8169871,31.892485,-165.18526200000002,6.4847823010048895
118.8169871,31.892485,-165.18526200000002,6.4847823010048895
118.8169871,31.892485,-165.18526200000002,6.4847823010048895
118.8169871,31.892485,-165.18526200000002,6.4847823010048895
118.8169871,31.892485,-165.28413600000002,6.4847823010048895
118.8169871,31.892485,-165.28413600000002,6.4847823010048895
118.816987,31.8924848,-165.28413600000002,6.4847823010048895
118.816987,31.8924848,-165.28413600000002,6.479194042433457
118.816987,31.8924848,-165.28413600000002,6.479194042433457
118.816987,31.8924848,-165.28413600000002,6.479194042433457
118.816987,31.8924848,-165.28413600000002,6.479194042433457
118.816987,31.8924848,-165.28413600000002,6.479194042433457
118.816987,31.8924848,-165.38301,6.479194042433457
118.816987,31.8924848,-165.38301,6.479194042433457
118.816987,31.8924847,-165.38301,6.479194042433457
118.816987,31.8924847,-165.38301,6.476227001739819
118.816987,31.8924847,-165.38301,6.476227001739819
118.816987,31.8924847,-165.38301,6.476227001739819
118.816987,31.8924847,-165.38301,6.476227001739819
118.816987,31.8924847,-165.38301,6.476227001739819
118.816987,31.8924847,-165.481884,6.476227001739819
118.816987,31.8924847,-165.481884,6.476227001739819
118.8169869,31.8924845,-165.481884,6.476227001739819
118.8169869,31.8924845,-165.481884,6.473410012217186
118.8169869,31.8924845,-165.481884,6.473410012217186
118.8169869,31.8924845,-165.481884,6.473410012217186
118.8169869,31.8924845,-165.481884,6.473410012217186
118.8169869,31.8924845,-165.481884,6.473410012217186
118.8169869,31.8924845,-165.580758,6.473410012217186
118.8169869,31.8924845,-165.580758,6.473410012217186
118.8169869,31.8924844,-165.580758,6.473410012217186
118.8169869,31.8924844,-165.580758,6.4706104491113345
118.8169869,31.8924844,-165.580758,6.4706104491113345
118.8169869,31.8924844,-165.580758,6.4706104491113345
118.8169869,31.8924844,-165.580758,6.4706104491113345
118.8169869,31.8924844,-165.580758,6.4706104491113345
118.8169869,31.8924844,-165.67963200000003,6.4706104491113345
118.8169869,31.8924844,-165.67963200000003,6.4706104491113345
118.8169868,31.8924842,-165.67963200000003,6.4706104491113345
118.8169868,31.8924842,-165.67963200000003,6.4651966272404
118.8169868,31.8924842,-165.67963200000003,6.4651966272404
118.8169868,31.8924842,-165.67963200000003,6.4651966272404
118.8169868,31.8924842,-165.67963200000003,6.4651966272404
118.8169868,31.8924842,-165.67963200000003,6.4651966272404
118.8169868,31.8924842,-165.77850600000002,6.4651966272404
118.8169868,31.8924842,-165.77850600000002,6.4651966272404
118.8169868,31.892484,-165.77850600000002,6.4651966272404
118.8169868,31.892484,-165.77850600000002,6.473088540820855
118.8169868,31.892484,-165.77850600000002,6.473088540820855
118.8169868,31.892484,-165.77850600000002,6.473088540820855
118.8169868,31.892484,-165.77850600000002,6.473088540820855
118.8169868,31.892484,-165.77850600000002,6.473088540820855
118.8169868,31.892484,-165.87738000000002,6.473088540820855
118.8169868,31.892484,-165.87738000000002,6.473088540820855
118.8169867,31.8924839,-165.87738000000002,6.473088540820855
118.8169867,31.8924839,-165.87738000000002,6.467807420578885
118.8169867,31.8924839,-165.87738000000002,6.467807420578885
118.8169867,31.8924839,-165.87738000000002,6.467807420578885
118.8169867,31.8924839,-165.87738000000002,6.467807420578885
118.8169867,31.8924839,-165.87738000000002,6.467807420578885
118.8169867,31.8924839,-165.976254,6.467807420578885
118.8169867,31.8924839,-165.976254,6.467807420578885
118.8169867,31.8924837,-165.976254,6.467807420578885
118.8169867,31.8924837,-165.976254,6.4649658387273155
118.8169867,31.8924837,-165.976254,6.4649658387273155
118.8169867,31.8924837,-165.976254,6.4649658387273155
118.8169867,31.8924837,-165.976254,6.4649658387273155
118.8169867,31.8924837,-165.976254,6.4649658387273155
118.8169867,31.8924837,-166.075128,6.4649658387273155
118.8169867,31.8924837,-166.075128,6.4649658387273155
118.8169866,31.8924836,-166.075128,6.4649658387273155
118.8169866,31.8924836,-166.075128,6.4596384524709265
118.8169866,31.8924836,-166.075128,6.4596384524709265
118.8169866,31.8924836,-166.075128,6.4596384524709265
118.8169866,31.8924836,-166.075128,6.4596384524709265
118.8169866,31.8924836,-166.075128,6.4596384524709265
118.8169866,31.8924836,-166.174002,6.4596384524709265
118.8169866,31.8924836,-166.174002,6.4596384524709265
118.8169866,31.8924834,-166.174002,6.4596384524709265
118.8169866,31.8924834,-166.174002,6.467667778475004
118.8169866,31.8924834,-166.174002,6.467667778475004
118.8169866,31.8924834,-166.174002,6.467667778475004
118.8169866,31.8924834,-166.174002,6.467667778475004
118.8169866,31.8924834,-166.174002,6.467667778475004
118.8169866,31.8924834,-166.27287600000002,6.467667778475004
118.8169866,31.8924834,-166.27287600000002,6.467667778475004
118.8169865,31.8924833,-166.27287600000002,6.467667778475004
118.8169865,31.8924833,-166.27287600000002,6.462454678482894
118.8169865,31.8924833,-166.27287600000002,6.462454678482894
118.8169865,31.8924833,-166.27287600000002,6.462454678482894
118.8169865,31.8924833,-166.27287600000002,6.462454678482894
118.8169865,31.8924833,-166.27287600000002,6.462454678482894
118.8169865,31.8924833,-166.38273600000002,6.462454678482894
118.8169865,31.8924833,-166.38273600000002,6.462454678482894
118.8169865,31.8924831,-166.38273600000002,6.462454678482894
118.8169865,31.8924831,-166.38273600000002,6.457179038004336
118.8169865,31.8924831,-166.38273600000002,6.457179038004336
118.8169865,31.8924831,-166.38273600000002,6.457179038004336
118.8169865,31.8924831,-166.38273600000002,6.457179038004336
118.8169865,31.8924831,-166.38273600000002,6.457179038004336
118.8169865,31.8924831,-166.48161000000002,6.457179038004336
118.8169865,31.8924831,-166.48161000000002,6.457179038004336
118.8169864,31.8924829,-166.48161000000002,6.457179038004336
118.8169864,31.8924829,-166.48161000000002,6.465323427556988
118.8169864,31.8924829,-166.48161000000002,6.465323427556988
118.8169864,31.8924829,-166.48161000000002,6.465323427556988
118.8169864,31.8924829,-166.48161000000002,6.465323427556988
118.8169864,31.8924829,-166.48161000000002,6.465323427556988
118.8169864,31.8924829,-166.580484,6.465323427556988
118.8169864,31.8924829,-166.580484,6.465323427556988
