118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.7020480000000475,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
118.8169888,31.8922472,-3.691062000000045,0.00721620863857485
