118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
118.8171243,31.8925964,-95.01768000000004,0.00721620863857485
