118.8169881,31.8925924,137.47027200000002,6.221243291241501
118.8169881,31.8925924,137.47027200000002,6.2042959990382744
118.8169881,31.8925924,137.47027200000002,6.2042959990382744
118.8169881,31.8925924,137.47027200000002,6.2042959990382744
118.8169881,31.8925924,137.47027200000002,6.2042959990382744
118.8169881,31.8925924,137.47027200000002,6.2042959990382744
118.8169881,31.8925924,137.20660800000002,6.2042959990382744
118.8169881,31.8925924,137.20660800000002,6.2042959990382744
118.816988,31.8925925,137.20660800000002,6.2042959990382744
118.816988,31.8925925,137.20660800000002,6.195134376213663
118.816988,31.8925925,137.20660800000002,6.195134376213663
118.816988,31.8925925,137.20660800000002,6.195134376213663
118.816988,31.8925925,137.20660800000002,6.195134376213663
118.816988,31.8925925,137.20660800000002,6.195134376213663
118.816988,31.8925925,136.942944,6.195134376213663
118.816988,31.8925925,136.942944,6.195134376213663
118.8169879,31.8925926,136.942944,6.195134376213663
118.8169879,31.8925926,136.942944,6.186532048917704
118.8169879,31.8925926,136.942944,6.186532048917704
118.8169879,31.8925926,136.942944,6.186532048917704
118.8169879,31.8925926,136.942944,6.186532048917704
118.8169879,31.8925926,136.942944,6.186532048917704
118.8169879,31.8925926,136.67928,6.186532048917704
118.8169879,31.8925926,136.67928,6.186532048917704
118.8169877,31.8925927,136.67928,6.186532048917704
118.8169877,31.8925927,136.67928,6.178034961314104
118.8169877,31.8925927,136.67928,6.178034961314104
118.8169877,31.8925927,136.67928,6.178034961314104
118.8169877,31.8925927,136.67928,6.178034961314104
118.8169877,31.8925927,136.67928,6.178034961314104
118.8169877,31.8925927,136.426602,6.178034961314104
118.8169877,31.8925927,136.426602,6.178034961314104
118.8169876,31.8925929,136.426602,6.178034961314104
118.8169876,31.8925929,136.426602,6.177322182463361
118.8169876,31.8925929,136.426602,6.177322182463361
118.8169876,31.8925929,136.426602,6.177322182463361
118.8169876,31.8925929,136.426602,6.177322182463361
118.8169876,31.8925929,136.426602,6.177322182463361
118.8169876,31.8925929,136.162938,6.177322182463361
118.8169876,31.8925929,136.162938,6.177322182463361
118.8169875,31.892593,136.162938,6.177322182463361
118.8169875,31.892593,136.162938,6.169047188413385
118.8169875,31.892593,136.162938,6.169047188413385
118.8169875,31.892593,136.162938,6.169047188413385
118.8169875,31.892593,136.162938,6.169047188413385
118.8169875,31.892593,136.162938,6.169047188413385
118.8169875,31.892593,135.89927400000005,6.169047188413385
118.8169875,31.892593,135.89927400000005,6.169047188413385
118.8169873,31.8925931,135.89927400000005,6.169047188413385
118.8169873,31.8925931,135.89927400000005,6.153015440388779
118.8169873,31.8925931,135.89927400000005,6.153015440388779
118.8169873,31.8925931,135.89927400000005,6.153015440388779
118.8169873,31.8925931,135.89927400000005,6.153015440388779
118.8169873,31.8925931,135.89927400000005,6.153015440388779
118.8169873,31.8925931,135.63561000000004,6.153015440388779
118.8169873,31.8925931,135.63561000000004,6.153015440388779
118.8169872,31.8925932,135.63561000000004,6.153015440388779
118.8169872,31.8925932,135.63561000000004,6.152731340228828
118.8169872,31.8925932,135.63561000000004,6.152731340228828
118.8169872,31.8925932,135.63561000000004,6.152731340228828
118.8169872,31.8925932,135.63561000000004,6.152731340228828
118.8169872,31.8925932,135.63561000000004,6.152731340228828
118.8169872,31.8925932,135.37194600000004,6.152731340228828
118.8169872,31.8925932,135.37194600000004,6.152731340228828
118.8169871,31.8925933,135.37194600000004,6.152731340228828
118.8169871,31.8925933,135.37194600000004,6.1448529870339
118.8169871,31.8925933,135.37194600000004,6.1448529870339
118.8169871,31.8925933,135.37194600000004,6.1448529870339
118.8169871,31.8925933,135.37194600000004,6.1448529870339
118.8169871,31.8925933,135.37194600000004,6.1448529870339
118.8169871,31.8925933,135.10828200000003,6.1448529870339
118.8169871,31.8925933,135.10828200000003,6.1448529870339
118.816987,31.8925934,135.10828200000003,6.1448529870339
118.816987,31.8925934,135.10828200000003,6.144843498653574
118.816987,31.8925934,135.10828200000003,6.144843498653574
118.816987,31.8925934,135.10828200000003,6.144843498653574
118.816987,31.8925934,135.10828200000003,6.144843498653574
118.816987,31.8925934,135.10828200000003,6.144843498653574
118.816987,31.8925934,134.85560400000003,6.144843498653574
118.816987,31.8925934,134.85560400000003,6.144843498653574
118.8169868,31.8925935,134.85560400000003,6.144843498653574
118.8169868,31.8925935,134.85560400000003,6.137134393956748
118.8169868,31.8925935,134.85560400000003,6.137134393956748
118.8169868,31.8925935,134.85560400000003,6.137134393956748
118.8169868,31.8925935,134.85560400000003,6.137134393956748
118.8169868,31.8925935,134.85560400000003,6.137134393956748
118.8169868,31.8925935,134.59194000000002,6.137134393956748
118.8169868,31.8925935,134.59194000000002,6.137134393956748
118.8169867,31.8925936,134.59194000000002,6.137134393956748
118.8169867,31.8925936,134.59194000000002,6.137400216336461
118.8169867,31.8925936,134.59194000000002,6.137400216336461
118.8169867,31.8925936,134.59194000000002,6.137400216336461
118.8169867,31.8925936,134.59194000000002,6.137400216336461
118.8169867,31.8925936,134.59194000000002,6.137400216336461
118.8169867,31.8925936,134.32827600000002,6.137400216336461
118.8169867,31.8925936,134.32827600000002,6.137400216336461
118.8169866,31.8925937,134.32827600000002,6.137400216336461
118.8169866,31.8925937,134.32827600000002,6.122288700549871
118.8169866,31.8925937,134.32827600000002,6.122288700549871
118.8169866,31.8925937,134.32827600000002,6.122288700549871
118.8169866,31.8925937,134.32827600000002,6.122288700549871
118.8169866,31.8925937,134.32827600000002,6.122288700549871
118.8169866,31.8925937,134.075598,6.122288700549871
118.8169866,31.8925937,134.075598,6.122288700549871
118.8169865,31.8925938,134.075598,6.122288700549871
118.8169865,31.8925938,134.075598,6.130477108403825
118.8169865,31.8925938,134.075598,6.130477108403825
118.8169865,31.8925938,134.075598,6.130477108403825
118.8169865,31.8925938,134.075598,6.130477108403825
118.8169865,31.8925938,134.075598,6.130477108403825
118.8169865,31.8925938,133.811934,6.130477108403825
118.8169865,31.8925938,133.811934,6.130477108403825
118.8169863,31.8925939,133.811934,6.130477108403825
118.8169863,31.8925939,133.811934,6.123220616868539
118.8169863,31.8925939,133.811934,6.123220616868539
118.8169863,31.8925939,133.811934,6.123220616868539
118.8169863,31.8925939,133.811934,6.123220616868539
118.8169863,31.8925939,133.811934,6.123220616868539
118.8169863,31.8925939,133.559256,6.123220616868539
118.8169863,31.8925939,133.559256,6.123220616868539
118.8169862,31.8925941,133.559256,6.123220616868539
118.8169862,31.8925941,133.559256,6.116054186920768
118.8169862,31.8925941,133.559256,6.116054186920768
118.8169862,31.8925941,133.559256,6.116054186920768
118.8169862,31.8925941,133.559256,6.116054186920768
118.8169862,31.8925941,133.559256,6.116054186920768
118.8169862,31.8925941,133.295592,6.116054186920768
118.8169862,31.8925941,133.295592,6.116054186920768
118.8169861,31.8925942,133.295592,6.116054186920768
118.8169861,31.8925942,133.295592,6.1169918188576595
118.8169861,31.8925942,133.295592,6.1169918188576595
118.8169861,31.8925942,133.295592,6.1169918188576595
118.8169861,31.8925942,133.295592,6.1169918188576595
118.8169861,31.8925942,133.295592,6.1169918188576595
118.8169861,31.8925942,133.042914,6.1169918188576595
118.8169861,31.8925942,133.042914,6.1169918188576595
118.816986,31.8925943,133.042914,6.1169918188576595
118.816986,31.8925943,133.042914,6.110072497098467
118.816986,31.8925943,133.042914,6.110072497098467
118.816986,31.8925943,133.042914,6.110072497098467
118.816986,31.8925943,133.042914,6.110072497098467
118.816986,31.8925943,133.042914,6.110072497098467
118.816986,31.8925943,132.77925000000005,6.110072497098467
118.816986,31.8925943,132.77925000000005,6.110072497098467
118.8169858,31.8925944,132.77925000000005,6.110072497098467
118.8169858,31.8925944,132.77925000000005,6.111287545986844
118.8169858,31.8925944,132.77925000000005,6.111287545986844
118.8169858,31.8925944,132.77925000000005,6.111287545986844
118.8169858,31.8925944,132.77925000000005,6.111287545986844
118.8169858,31.8925944,132.77925000000005,6.111287545986844
118.8169858,31.8925944,132.52657200000004,6.111287545986844
118.8169858,31.8925944,132.52657200000004,6.111287545986844
118.8169857,31.8925945,132.52657200000004,6.111287545986844
118.8169857,31.8925945,132.52657200000004,6.111954222153273
118.8169857,31.8925945,132.52657200000004,6.111954222153273
118.8169857,31.8925945,132.52657200000004,6.111954222153273
118.8169857,31.8925945,132.52657200000004,6.111954222153273
118.8169857,31.8925945,132.52657200000004,6.111954222153273
118.8169857,31.8925945,132.27389400000004,6.111954222153273
118.8169857,31.8925945,132.27389400000004,6.111954222153273
118.8169856,31.8925946,132.27389400000004,6.111954222153273
118.8169856,31.8925946,132.27389400000004,6.082427694685672
118.8169856,31.8925946,132.27389400000004,6.082427694685672
118.8169856,31.8925946,132.27389400000004,6.082427694685672
118.8169856,31.8925946,132.27389400000004,6.082427694685672
118.8169856,31.8925946,132.27389400000004,6.082427694685672
118.8169856,31.8925946,132.01023000000004,6.082427694685672
118.8169856,31.8925946,132.01023000000004,6.082427694685672
118.8169855,31.8925947,132.01023000000004,6.082427694685672
118.8169855,31.8925947,132.01023000000004,6.075868712747304
118.8169855,31.8925947,132.01023000000004,6.075868712747304
118.8169855,31.8925947,132.01023000000004,6.075868712747304
118.8169855,31.8925947,132.01023000000004,6.075868712747304
118.8169855,31.8925947,132.01023000000004,6.075868712747304
118.8169855,31.8925947,131.75755200000003,6.075868712747304
118.8169855,31.8925947,131.75755200000003,6.075868712747304
118.8169854,31.8925948,131.75755200000003,6.075868712747304
118.8169854,31.8925948,131.75755200000003,6.084913051551077
118.8169854,31.8925948,131.75755200000003,6.084913051551077
118.8169854,31.8925948,131.75755200000003,6.084913051551077
118.8169854,31.8925948,131.75755200000003,6.084913051551077
118.8169854,31.8925948,131.75755200000003,6.084913051551077
118.8169854,31.8925948,131.50487400000003,6.084913051551077
118.8169854,31.8925948,131.50487400000003,6.084913051551077
118.8169853,31.8925949,131.50487400000003,6.084913051551077
118.8169853,31.8925949,131.50487400000003,6.071261445165669
118.8169853,31.8925949,131.50487400000003,6.071261445165669
118.8169853,31.8925949,131.50487400000003,6.071261445165669
118.8169853,31.8925949,131.50487400000003,6.071261445165669
118.8169853,31.8925949,131.50487400000003,6.071261445165669
118.8169853,31.8925949,131.26318200000003,6.071261445165669
118.8169853,31.8925949,131.26318200000003,6.071261445165669
118.8169852,31.8925951,131.26318200000003,6.071261445165669
118.8169852,31.8925951,131.26318200000003,6.073356327306584
118.8169852,31.8925951,131.26318200000003,6.073356327306584
118.8169852,31.8925951,131.26318200000003,6.073356327306584
118.8169852,31.8925951,131.26318200000003,6.073356327306584
118.8169852,31.8925951,131.26318200000003,6.073356327306584
118.8169852,31.8925951,131.01050400000003,6.073356327306584
118.8169852,31.8925951,131.01050400000003,6.073356327306584
118.816985,31.8925952,131.01050400000003,6.073356327306584
118.816985,31.8925952,131.01050400000003,6.067148028373869
118.816985,31.8925952,131.01050400000003,6.067148028373869
118.816985,31.8925952,131.01050400000003,6.067148028373869
118.816985,31.8925952,131.01050400000003,6.067148028373869
118.816985,31.8925952,131.01050400000003,6.067148028373869
118.816985,31.8925952,130.75782600000002,6.067148028373869
118.816985,31.8925952,130.75782600000002,6.067148028373869
118.8169849,31.8925953,130.75782600000002,6.067148028373869
118.8169849,31.8925953,130.75782600000002,6.069445591655172
118.8169849,31.8925953,130.75782600000002,6.069445591655172
118.8169849,31.8925953,130.75782600000002,6.069445591655172
118.8169849,31.8925953,130.75782600000002,6.069445591655172
118.8169849,31.8925953,130.75782600000002,6.069445591655172
118.8169849,31.8925953,130.50514800000002,6.069445591655172
118.8169849,31.8925953,130.50514800000002,6.069445591655172
118.8169848,31.8925954,130.50514800000002,6.069445591655172
118.8169848,31.8925954,130.50514800000002,6.063529467437255
118.8169848,31.8925954,130.50514800000002,6.063529467437255
118.8169848,31.8925954,130.50514800000002,6.063529467437255
118.8169848,31.8925954,130.50514800000002,6.063529467437255
118.8169848,31.8925954,130.50514800000002,6.063529467437255
118.8169848,31.8925954,130.26345600000002,6.063529467437255
118.8169848,31.8925954,130.26345600000002,6.063529467437255
118.8169847,31.8925955,130.26345600000002,6.063529467437255
118.8169847,31.8925955,130.26345600000002,6.057707186982876
118.8169847,31.8925955,130.26345600000002,6.057707186982876
118.8169847,31.8925955,130.26345600000002,6.057707186982876
118.8169847,31.8925955,130.26345600000002,6.057707186982876
118.8169847,31.8925955,130.26345600000002,6.057707186982876
118.8169847,31.8925955,130.01077800000002,6.057707186982876
118.8169847,31.8925955,130.01077800000002,6.057707186982876
118.8169846,31.8925956,130.01077800000002,6.057707186982876
118.8169846,31.8925956,130.01077800000002,6.0604839043367065
118.8169846,31.8925956,130.01077800000002,6.0604839043367065
118.8169846,31.8925956,130.01077800000002,6.0604839043367065
118.8169846,31.8925956,130.01077800000002,6.0604839043367065
118.8169846,31.8925956,130.01077800000002,6.0604839043367065
118.8169846,31.8925956,129.7581,6.0604839043367065
118.8169846,31.8925956,129.7581,6.0604839043367065
118.8169845,31.8925957,129.7581,6.0604839043367065
118.8169845,31.8925957,129.7581,6.047874856256102
118.8169845,31.8925957,129.7581,6.047874856256102
118.8169845,31.8925957,129.7581,6.047874856256102
118.8169845,31.8925957,129.7581,6.047874856256102
118.8169845,31.8925957,129.7581,6.047874856256102
118.8169845,31.8925957,129.516408,6.047874856256102
118.8169845,31.8925957,129.516408,6.047874856256102
118.8169843,31.8925959,129.516408,6.047874856256102
118.8169843,31.8925959,129.516408,6.0509951820130645
118.8169843,31.8925959,129.516408,6.0509951820130645
118.8169843,31.8925959,129.516408,6.0509951820130645
118.8169843,31.8925959,129.516408,6.0509951820130645
118.8169843,31.8925959,129.516408,6.0509951820130645
118.8169843,31.8925959,129.274716,6.0509951820130645
118.8169843,31.8925959,129.274716,6.0509951820130645
118.8169842,31.892596,129.274716,6.0509951820130645
118.8169842,31.892596,129.274716,6.038843599116856
