118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.20499000000001,0.00721620863857485
118.8171308,31.8925922,-93.21597600000001,0.00721620863857485
118.8171308,31.8925922,-93.21597600000001,0.00721620863857485
118.8171308,31.8925922,-93.21597600000001,0.00721620863857485
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.0090125465714439
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.017130771506978122
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.01951718007769827
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.024354828164188522
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.02988062879843742
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04310928715051331
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.21597600000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.04378030716885639
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05395763417369063
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.05850946884758511
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049281304315167265
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171308,31.8925922,-93.20499000000001,0.049576196743912566
118.8171307,31.8925922,-93.20499000000001,0.049576196743912566
118.8171307,31.8925922,-93.20499000000001,0.03453326367247765
118.8171307,31.8925922,-93.20499000000001,0.03453326367247765
118.8171307,31.8925922,-93.20499000000001,0.03453326367247765
118.8171307,31.8925922,-93.20499000000001,0.03453326367247765
118.8171307,31.8925922,-93.20499000000001,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.03453326367247765
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.026088592155732726
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
118.8171307,31.8925922,-93.194004,0.020250250536037948
